race_id,競輪場,レース番号,開始時間,買い目,first,second,third,odds,p,EV
1120260409020006,函館競輪,6R,18:05,7-6-4,7,6,4,9999.9,0.002853640879876996,27.536123434681972
8620260410010002,別府競輪,2R,21:00,4-6-5,4,6,5,9999.9,0.0028524733355736226,27.524448108402666
8620260410010006,別府競輪,6R,22:20,6-2-7,6,2,7,9999.9,0.0028457071843921724,27.456787273203282
2620260409020010,西武園競輪,10R,15:06,9-4-5,9,4,5,6842.8,0.004157265824858101,27.44733858633902
8620260410010008,別府競輪,8R,23:00,6-4-2,6,4,2,9999.9,0.0028398027817458597,27.39774383718042
8620260410010004,別府競輪,4R,21:40,5-7-4,5,7,4,9999.9,0.0028285731236903085,27.285448379590715
8620260410010006,別府競輪,6R,22:20,6-7-2,6,7,2,9999.9,0.0028243995154951782,27.243712715000232
1120260409020005,函館競輪,5R,17:41,3-6-2,3,6,2,9999.9,0.0028189669730610545,27.189387833913237
1120260409020005,函館競輪,5R,17:41,6-5-4,6,5,4,7050.5,0.003994023061893958,27.15985959788335
8620260410010003,別府競輪,3R,21:20,6-4-5,6,4,5,6798.7,0.004136050483802353,27.119766424227056
3820260410010003,静岡競輪,3R,21:30,2-7-3,2,7,3,3521.2,0.007970871466773714,27.0670326088036
6320260410010006,防府競輪,6R,10:14,7-6-4,7,6,4,6924.8,0.0040529864957309,27.066120885637336
3820260410010003,静岡競輪,3R,21:30,3-7-2,3,7,2,9999.9,0.0028065039575215856,27.064758924820104
8620260410010001,別府競輪,1R,20:40,4-5-3,4,5,3,7416.7,0.003774614148601797,26.995180755934946
8620260410010004,別府競輪,4R,21:40,5-4-2,5,4,2,9999.9,0.0027995396109206224,26.99511615524513
8320260410010001,久留米競輪,1R,15:53,2-5-6,2,5,6,6356.0,0.004401972057587332,26.978934398025082
1120260409020005,函館競輪,5R,17:41,3-2-6,3,2,6,9999.9,0.002797667689420331,26.976397127434367
3820260410010007,静岡競輪,7R,22:50,6-7-5,6,7,5,9999.9,0.002796668334087779,26.966403674044383
8620260410010001,別府競輪,1R,20:40,5-4-7,5,4,7,9999.9,0.0027965677996452712,26.965398339672745
6320260410010004,防府競輪,4R,09:32,1-7-6,1,7,6,6465.9,0.004322200689157965,26.946917436026485
8620260410010002,別府競輪,2R,21:00,2-6-5,2,6,5,4694.2,0.005939981424758482,26.883460804101265
3620260409020004,小田原競輪,4R,12:19,7-1-5,7,1,5,5013.6,0.0055581768531507815,26.86647547095676
1120260409020006,函館競輪,6R,18:05,7-6-5,7,6,5,9999.9,0.0027858297521976276,26.858018939001056
3820260410010007,静岡競輪,7R,22:50,6-5-1,6,5,1,9999.9,0.0027709232795944004,26.708955703616045
3820260410010003,静岡競輪,3R,21:30,6-7-1,6,7,1,9999.9,0.0027691667378786406,26.691390462112615
1120260409020006,函館競輪,6R,18:05,4-3-2,4,3,2,3267.2,0.008474269541357882,26.68713344552447
1120260409020006,函館競輪,6R,18:05,2-7-4,2,7,4,5717.6,0.004840203501895304,26.674347542436593
6320260410010006,防府競輪,6R,10:14,7-6-3,7,6,3,7574.0,0.0036527089131375852,26.66561730810407
6320260410010006,防府競輪,6R,10:14,7-3-6,7,3,6,7344.5,0.00376153231944525,26.62657412016564
8620260410010008,別府競輪,8R,23:00,6-7-5,6,7,5,9999.9,0.0027578296769634088,26.57802098666639
1120260409020006,函館競輪,6R,18:05,6-7-4,6,7,4,5717.6,0.004818132533971764,26.548154576236957
8620260410010008,別府競輪,8R,23:00,5-7-3,5,7,3,9999.9,0.0027513564411078975,26.513289275434865
1120260409020003,函館競輪,3R,16:53,2-1-5,2,1,5,7630.7,0.00360391771051859,26.500414873654204
3820260410010003,静岡競輪,3R,21:30,3-5-4,3,5,4,9999.9,0.002740005555734138,26.399781556785808
8620260410010007,別府競輪,7R,22:40,4-2-3,4,2,3,9999.9,0.00273385531968725,26.33827981134053
8620260410010003,別府競輪,3R,21:20,6-4-7,6,4,7,6798.7,0.0040155108909733055,26.300253894460212
3620260409020005,小田原競輪,5R,12:46,6-3-2,6,3,2,5464.4,0.004991913528288575,26.277812283980087
8320260410010003,久留米競輪,3R,16:41,3-6-5,3,6,5,7188.6,0.0037807092677194813,26.178006641928263
8620260410010002,別府競輪,2R,21:00,6-4-2,6,4,2,9999.9,0.002715184702613565,26.151575507665385
8620260410010002,別府競輪,2R,21:00,6-2-5,6,2,5,9999.9,0.0027065334561593647,26.06506390824803
8620260410010003,別府競輪,3R,21:20,5-4-1,5,4,1,9999.9,0.002706215487590636,26.0618842543576
3620260409020004,小田原競輪,4R,12:19,5-1-4,5,1,4,4345.1,0.006223031929705984,26.03969603776547
8620260410010009,別府競輪,9R,23:20,5-7-4,5,7,4,9999.9,0.0026908755412987646,25.908486325433515
8620260410010001,別府競輪,1R,20:40,6-7-3,6,7,3,9999.9,0.0026890777635060112,25.89050872728376
8620260410010001,別府競輪,1R,20:40,6-5-4,6,5,4,9999.9,0.0026853488549383924,25.85322001449843
8620260410010003,別府競輪,3R,21:20,3-5-7,3,5,7,6798.7,0.0039492911748724635,25.850045910605417
6320260410010007,防府競輪,7R,10:35,2-7-6,2,7,6,4907.9,0.005470770635920184,25.84999520403267
3620260409020005,小田原競輪,5R,12:46,7-2-1,7,2,1,3122.5,0.008577295932697612,25.782606549848293
8620260410010004,別府競輪,4R,21:40,5-4-7,5,4,7,9999.9,0.002677739275519565,25.777124981268095
8620260410010002,別府競輪,2R,21:00,6-4-3,6,4,3,9999.9,0.002672745526154093,25.727187986988316
6320260410010003,防府競輪,3R,09:11,2-7-6,2,7,6,2395.1,0.011157317496810265,25.722891136610265
3820260410010008,静岡競輪,8R,23:10,6-7-2,6,7,2,9999.9,0.0026707406604754907,25.70713953068886
3820260410010003,静岡競輪,3R,21:30,6-7-2,6,7,2,9999.9,0.0026614919586714562,25.614653437518694
3820260410010003,静岡競輪,3R,21:30,5-2-7,5,2,7,9999.9,0.002652762417251319,25.527358896271462
6320260410010004,防府競輪,4R,09:32,6-7-5,6,7,5,9828.2,0.0026823176693280292,25.362354517689738
3820260410010009,静岡競輪,9R,23:30,5-7-3,5,7,3,9999.9,0.0026347444787561997,25.34718131311412
3620260409020010,小田原競輪,10R,15:16,7-2-4,7,2,4,4715.0,0.0055756805253017695,25.289333676797842
3620260409020004,小田原競輪,4R,12:19,3-1-2,3,1,2,4345.1,0.006048616686268429,25.281844363504952
1120260409020005,函館競輪,5R,17:41,3-6-5,3,6,5,9999.9,0.0026237138493858296,25.236876122473358
8620260410010003,別府競輪,3R,21:20,5-4-2,5,4,2,9999.9,0.0026231054514551885,25.23079220400674
4420260408030001,大垣競輪,1R,10:45,1-6-4,1,6,4,4494.2,0.00582781318187144,25.191358001966623
3820260410010003,静岡競輪,3R,21:30,6-7-3,6,7,3,9999.9,0.002613970687401246,25.139445476943717
3820260410010005,静岡競輪,5R,22:10,5-7-3,5,7,3,9999.9,0.0026136739292827367,25.136477925434438
3620260409020005,小田原競輪,5R,12:46,2-6-5,2,6,5,7285.9,0.0035865940978028477,25.131565937181765
8320260410010004,久留米競輪,4R,17:05,5-3-4,5,3,4,5550.6,0.004707192768404194,25.127744180304322
3620260409020005,小田原競輪,5R,12:46,3-2-5,3,2,5,3923.1,0.00665467237726,25.106945203228705
8620260410010009,別府競輪,9R,23:20,5-4-7,5,4,7,9999.9,0.0026079754697205565,25.07949389965859
3820260410010008,静岡競輪,8R,23:10,5-7-3,5,7,3,9999.9,0.0026026037450984944,25.025777190610434
3820260410010003,静岡競輪,3R,21:30,6-5-4,6,5,4,9999.9,0.0025974945264520756,24.97468551506811
8620260410010007,別府競輪,7R,22:40,6-2-7,6,2,7,9999.9,0.0025958172933799226,24.957913352069887
8620260410010001,別府競輪,1R,20:40,7-2-3,7,2,3,9999.9,0.0025949965465237577,24.949705965582922
3820260410010007,静岡競輪,7R,22:50,6-5-7,6,5,7,9999.9,0.002592799894485305,24.9277396648636
8620260410010008,別府競輪,8R,23:00,6-5-7,6,5,7,9999.9,0.0025898467661843428,24.89820867716681
1120260409020006,函館競輪,6R,18:05,7-6-2,7,6,2,9999.9,0.002588898806060283,24.888729170722222
8620260410010009,別府競輪,9R,23:20,5-7-3,5,7,3,9999.9,0.002588637026803668,24.886111404334002
3820260410010003,静岡競輪,3R,21:30,1-6-7,1,6,7,3521.2,0.007334155293334939,24.825027618890985
8620260410010002,別府競輪,2R,21:00,6-2-7,6,2,7,9999.9,0.0025789662152419564,24.78940425579804
8620260410010002,別府競輪,2R,21:00,6-7-1,6,7,1,9999.9,0.0025774699126610845,24.774441379619578
6320260410010007,防府競輪,7R,10:35,2-3-5,2,3,5,6952.9,0.0037001435388849045,24.72672801151285
3620260409020009,小田原競輪,9R,14:46,5-4-6,5,4,6,7969.7,0.003226298128685604,24.71262819618566
1120260409020006,函館競輪,6R,18:05,5-3-2,5,3,2,3811.7,0.006745509526488587,24.711858662116548
2620260409020010,西武園競輪,10R,15:06,9-1-4,9,1,4,5702.3,0.004503196452045136,24.67857712849698
1120260409020006,函館競輪,6R,18:05,7-2-6,7,2,6,9999.9,0.002567882432391741,24.67856753567417
3820260410010003,静岡競輪,3R,21:30,6-4-7,6,4,7,9999.9,0.0025621347556138412,24.62109134266285
3820260410010007,静岡競輪,7R,22:50,5-4-2,5,4,2,9999.9,0.002561307056436119,24.612814433655544
1120260409020006,函館競輪,6R,18:05,5-7-3,5,7,3,4574.1,0.005571194218903482,24.48319947668642
8620260410010008,別府競輪,8R,23:00,6-7-3,6,7,3,9999.9,0.0025436657919676127,24.43640355309693
8620260410010001,別府競輪,1R,20:40,7-3-2,7,3,2,9999.9,0.0025422087919529045,24.42183369864985
2620260409020007,西武園競輪,7R,13:36,9-4-1,9,4,1,7936.3,0.003196192476114935,24.36594234819096
3820260410010003,静岡競輪,3R,21:30,5-7-2,5,7,2,9999.9,0.0025362278384582363,24.362024761798516
8620260410010008,別府競輪,8R,23:00,4-6-5,4,6,5,9999.9,0.002530214642639915,24.301893404934887
8620260410010002,別府競輪,2R,21:00,6-3-7,6,3,7,9999.9,0.0025299545899016506,24.299292903557514
6320260410010007,防府競輪,7R,10:35,7-6-2,7,6,2,5441.4,0.004624667812759733,24.164667436350808
6320260410010001,防府競輪,1R,08:30,3-5-6,3,5,6,3074.2,0.00818289794483243,24.155864862003856
8620260410010002,別府競輪,2R,21:00,5-4-2,5,4,2,9999.9,0.0025113495218996675,24.113244084044485
3820260410010009,静岡競輪,9R,23:30,6-1-5,6,1,5,9999.9,0.00250953390206382,24.095088067247993
8620260410010007,別府競輪,7R,22:40,6-7-2,6,7,2,9999.9,0.0025069268936904546,24.069018244215176
8620260410010006,別府競輪,6R,22:20,3-7-6,3,7,6,9999.9,0.0025058459667840973,24.058209083244293
6320260410010006,防府競輪,6R,10:14,4-1-6,4,1,6,3617.4,0.006925825081509397,24.053479649852093
3820260410010002,静岡競輪,2R,21:10,3-6-2,3,6,2,4291.5,0.005833231062226379,24.033311103544506
8620260410010009,別府競輪,9R,23:20,6-7-4,6,7,4,9999.9,0.0025006789207242994,24.00653913935092
8620260410010002,別府競輪,2R,21:00,7-2-3,7,2,3,9999.9,0.0024969031885606133,23.968782195287275
3820260410010009,静岡競輪,9R,23:30,5-6-1,5,6,1,5900.2,0.004230396470383836,23.96018525455871
3820260410010003,静岡競輪,3R,21:30,5-7-3,5,7,3,9999.9,0.0024909431736965227,23.909182642647856
8620260410010004,別府競輪,4R,21:40,4-6-5,4,6,5,9999.9,0.002489444165515613,23.894192710739578
8620260410010002,別府競輪,2R,21:00,7-3-2,7,3,2,9999.9,0.002488197242477555,23.881723605051302
8620260410010007,別府競輪,7R,22:40,4-6-2,4,6,2,9999.9,0.002487104671935534,23.870798008888148
3620260409020009,小田原競輪,9R,14:46,5-6-1,5,6,1,9032.3,0.0027530397881318706,23.866281278343493
6320260410010006,防府競輪,6R,10:14,3-6-4,3,6,4,9999.9,0.002486159087271077,23.861342256802043
8620260410010001,別府競輪,1R,20:40,6-1-5,6,1,5,7416.7,0.0033465948814926367,23.820690257566437
6320260410010003,防府競輪,3R,09:11,6-7-5,6,7,5,9999.9,0.0024784721367929275,23.784473520715594
8620260410010002,別府競輪,2R,21:00,6-7-2,6,7,2,9999.9,0.0024721870569130596,23.721623350424903
8620260410010002,別府競輪,2R,21:00,5-4-3,5,4,3,9999.9,0.002472096352342282,23.720716313787587
3620260409020007,小田原競輪,7R,13:46,3-5-4,3,5,4,6596.5,0.0037453852925205143,23.70643408211157
1120260409020006,函館競輪,6R,18:05,3-4-5,3,4,5,9999.9,0.0024677032973080886,23.676786202751156
3820260410010001,静岡競輪,1R,20:50,4-2-6,4,2,6,6064.5,0.0040628217904841455,23.6389827483911
3820260410010006,静岡競輪,6R,22:30,4-5-3,4,5,3,9999.9,0.002463076197533245,23.630515667712697
3820260410010004,静岡競輪,4R,21:50,4-7-5,4,7,5,9999.9,0.0024615295757908482,23.6150496049509
6320260410010004,防府競輪,4R,09:32,5-6-4,5,6,4,4387.6,0.0056044946133593865,23.590280565575647
1120260409020004,函館競輪,4R,17:17,5-1-6,5,1,6,5146.6,0.004776943297184625,23.58501637329039
8620260410010007,別府競輪,7R,22:40,6-1-5,6,1,5,9999.9,0.002456927412221547,23.569028429474248
3620260409020010,小田原競輪,10R,15:16,7-2-6,7,2,6,4889.6,0.005020860402624476,23.549999024672637
6320260410010006,防府競輪,6R,10:14,7-6-2,7,6,2,6550.5,0.003738583236249633,23.48958948905322
8620260410010001,別府競輪,1R,20:40,4-5-7,4,5,7,7416.7,0.003300791596233146,23.480981031782374
3820260410010002,静岡競輪,2R,21:10,6-4-2,6,4,2,9999.9,0.002442398944538419,23.423745205489734
3820260410010002,静岡競輪,2R,21:10,6-3-4,6,3,4,9999.9,0.0024369922106949587,23.369678407728518
2620260409020010,西武園競輪,10R,15:06,9-7-4,9,7,4,9999.9,0.002436985492864262,23.369611230093334
2620260409020010,西武園競輪,10R,15:06,9-4-7,9,4,7,9999.9,0.0024346160368673105,23.34591690706942
8320260410010001,久留米競輪,1R,15:53,7-6-2,7,6,2,1702.5,0.01429602568275885,23.33898372489694
8620260410010002,別府競輪,2R,21:00,6-7-3,6,7,3,9999.9,0.0024335460087927738,23.335216733326856
1120260409020011,函館競輪,11R,20:15,2-3-7,2,3,7,5766.7,0.004216719563370739,23.31655670609004
8620260410010004,別府競輪,4R,21:40,5-7-3,5,7,3,9999.9,0.0024307969142636932,23.307726062945505
8320260410010007,久留米競輪,7R,18:17,5-6-4,5,6,4,7082.6,0.0034221461119801604,23.237692052710685
3820260410010002,静岡競輪,2R,21:10,6-2-5,6,2,5,9999.9,0.0024072737768328183,23.0724970409505
8620260410010004,別府競輪,4R,21:40,6-5-1,6,5,1,9999.9,0.002405597716993393,23.055736610162228
3820260410010003,静岡競輪,3R,21:30,2-6-4,2,6,4,3521.2,0.006815183362683108,22.99762365667976
8620260410010003,別府競輪,3R,21:20,3-7-6,3,7,6,6798.7,0.0035120660121171652,22.87748319658097
3620260409020005,小田原競輪,5R,12:46,6-7-2,6,7,2,4636.5,0.005146809975186124,22.863184449950463
3820260410010002,静岡競輪,2R,21:10,6-4-3,6,4,3,9999.9,0.0023845825010670708,22.8455865524206
6320260410010004,防府競輪,4R,09:32,1-6-7,1,6,7,5341.4,0.004454900843571642,22.795407365853567
8620260410010001,別府競輪,1R,20:40,4-6-5,4,6,5,7416.7,0.0032074059364424995,22.788367608813086
1120260409020005,函館競輪,5R,17:41,5-7-6,5,7,6,7050.5,0.0033728271440848123,22.78011777936997
3620260409020004,小田原競輪,4R,12:19,7-3-1,7,3,1,4345.1,0.005468280478468146,22.760225506991944
3820260410010003,静岡競輪,3R,21:30,5-7-4,5,7,4,9999.9,0.0023699929931304277,22.699692932004965
8620260410010001,別府競輪,1R,20:40,6-5-1,6,5,1,7416.7,0.0031948801707244647,22.695467762212136
3820260410010001,静岡競輪,1R,20:50,6-4-1,6,4,1,6064.5,0.0039019694907673507,22.6634939767586
8620260410010008,別府競輪,8R,23:00,6-3-7,6,3,7,9999.9,0.0023604953325264784,22.60471727573153
3820260410010003,静岡競輪,3R,21:30,3-6-4,3,6,4,9999.9,0.0023568882259970476,22.568646571147877
3820260410010005,静岡競輪,5R,22:10,7-2-4,7,2,4,9999.9,0.002355265567685149,22.55242015029472
8620260410010003,別府競輪,3R,21:20,3-6-7,3,6,7,6798.7,0.0034633700344927974,22.54641385350618
2620260409020010,西武園競輪,10R,15:06,1-8-9,1,8,9,8870.3,0.0026495781534054846,22.502553094152667
8620260410010003,別府競輪,3R,21:20,2-3-7,2,3,7,3399.3,0.006913445396050072,22.50087493479301
8620260410010001,別府競輪,1R,20:40,5-7-2,5,7,2,7416.7,0.0031686225784735306,22.500723077764633
1120260409020006,函館競輪,6R,18:05,5-7-6,5,7,6,3267.2,0.00719240180577691,22.49901517983432
3620260409020010,小田原競輪,10R,15:16,7-6-5,7,6,5,3474.2,0.006741969778253788,22.42295140360931
6320260410010002,防府競輪,2R,08:50,2-6-3,2,6,3,5275.9,0.004439366476135624,22.42165359144394
3820260410010003,静岡競輪,3R,21:30,3-5-7,3,5,7,9999.9,0.0023291206979387177,22.290974067317382
3620260409020011,小田原競輪,11R,15:46,3-5-7,3,5,7,3211.1,0.007217300811198134,22.175474634838327
8620260410010004,別府競輪,4R,21:40,6-7-4,6,7,4,9999.9,0.002316691670749521,22.166685038328136
8620260410010004,別府競輪,4R,21:40,7-4-1,7,4,1,9999.9,0.0023113028382259434,22.11279725197561
8320260410010003,久留米競輪,3R,16:41,3-6-4,3,6,4,3382.8,0.006812116155947221,22.04402653233826
8620260410010006,別府競輪,6R,22:20,3-6-7,3,6,7,9999.9,0.002303563556659884,22.035405210243177
1120260409020003,函館競輪,3R,16:53,2-1-3,2,1,3,7630.7,0.0030169643278599493,22.021549696600914
2620260409020009,西武園競輪,9R,14:36,9-6-4,9,6,4,9253.0,0.0024863170740823696,22.005891886484164
3820260410010001,静岡競輪,1R,20:50,6-4-2,6,4,2,6064.5,0.003792260079494814,21.9981612520963
3820260410010002,静岡競輪,2R,21:10,2-5-4,2,5,4,4291.5,0.005356079051556392,21.985613249754255
8320260410010001,久留米競輪,1R,15:53,4-5-6,4,5,6,7333.8,0.0031336530450719394,21.981584701948588
1120260409020006,函館競輪,6R,18:05,5-2-3,5,2,3,3267.2,0.0070306715916427336,21.97061022421514
1120260409020006,函館競輪,6R,18:05,3-6-5,3,6,5,9999.9,0.0022969381724759967,21.96915203094272
6320260410010006,防府競輪,6R,10:14,4-7-1,4,7,1,2920.1,0.007859697947783243,21.951103977321846
3620260409020011,小田原競輪,11R,15:46,2-5-3,2,5,3,5708.7,0.004012750002092142,21.907585936943413
6320260410010006,防府競輪,6R,10:14,4-7-3,4,7,3,2955.7,0.007735477155840784,21.863749829518603
8620260410010002,別府競輪,2R,21:00,5-7-2,5,7,2,9999.9,0.0022857698503496848,21.85746992651181
3620260409020005,小田原競輪,5R,12:46,7-6-3,7,6,3,2638.0,0.008650376818589602,21.81969404743937
1120260409020006,函館競輪,6R,18:05,2-5-7,2,5,7,4574.1,0.004984780237316147,21.80088328350779
2620260409020012,西武園競輪,12R,16:24,9-4-5,9,4,5,8424.1,0.002704889139840072,21.786256602926752
8620260410010002,別府競輪,2R,21:00,6-5-4,6,5,4,9999.9,0.0022771006059095537,21.770778349034945
1120260409020005,函館競輪,5R,17:41,3-6-7,3,6,7,7050.5,0.0032275933019646967,21.756146575502093
3820260410010002,静岡競輪,2R,21:10,6-7-1,6,7,1,9999.9,0.002274571916303752,21.74549170584589
8620260410010003,別府競輪,3R,21:20,5-7-3,5,7,3,9999.9,0.0022743831566639857,21.74360412832419
6320260410010007,防府競輪,7R,10:35,6-5-4,6,5,4,7361.9,0.003078204952679473,21.66143704113101
1120260409020006,函館競輪,6R,18:05,2-1-4,2,1,4,4574.1,0.004951622523577949,21.6492165850979
8320260410010001,久留米競輪,1R,15:53,3-6-2,3,6,2,3813.6,0.005936640042040147,21.639970464324307
3820260410010001,静岡競輪,1R,20:50,4-6-3,4,6,3,6064.5,0.0037238149048149007,21.583075490249964
8620260410010003,別府競輪,3R,21:20,2-7-3,2,7,3,3399.3,0.006635786366603448,21.557028595995103
2620260409020008,西武園競輪,8R,14:06,5-4-9,5,4,9,8480.2,0.0026541158660770775,21.507433367506835
3820260410010004,静岡競輪,4R,21:50,6-7-5,6,7,5,9999.9,0.0022499137489467797,21.498912498092903
3620260409020004,小田原競輪,4R,12:19,3-1-7,3,1,7,4345.1,0.00517467711243574,21.484489521244537
3620260409020011,小田原競輪,11R,15:46,3-5-4,3,5,4,3669.9,0.006118111850233828,21.452858679173126
2620260409020012,西武園競輪,12R,16:24,2-4-1,2,4,1,7548.9,0.0029737405664622225,21.44847016216667
3820260410010009,静岡競輪,9R,23:30,6-5-1,6,5,1,9999.9,0.0022445748646248913,21.445524188762448
3620260409020004,小田原競輪,4R,12:19,5-4-1,5,4,1,3523.0,0.0063705073110061836,21.443297256674786
3620260409020009,小田原競輪,9R,14:46,5-6-7,5,6,7,6158.4,0.0036430803961940883,21.435546311921673
8620260410010007,別府競輪,7R,22:40,3-7-6,3,7,6,9999.9,0.002243184801911974,21.43162370063955
8620260410010008,別府競輪,8R,23:00,3-7-6,3,7,6,9999.9,0.0022405718810710917,21.40549475352281
3820260410010006,静岡競輪,6R,22:30,5-7-2,5,7,2,9999.9,0.0022397575079601867,21.39735110385107
1120260409020006,函館競輪,6R,18:05,7-4-3,7,4,3,9999.9,0.002239574673351487,21.39552277604753
3620260409020006,小田原競輪,6R,13:16,5-6-4,5,6,4,5797.6,0.0038599263625720163,21.378309079647522
8620260410010002,別府競輪,2R,21:00,7-4-1,7,4,1,9999.9,0.002236676902065583,21.366545352965623
2620260409020012,西武園競輪,12R,16:24,4-5-7,4,5,7,9999.9,0.002236497112360356,21.364747473892322
1120260409020005,函館競輪,5R,17:41,5-6-3,5,6,3,7050.5,0.003171645327023169,21.36168537817685
3820260410010001,静岡競輪,1R,20:50,6-4-3,6,4,3,6064.5,0.003686836192100111,21.358818086991125
8620260410010001,別府競輪,1R,20:40,6-3-4,6,3,4,7416.7,0.0030138152725203322,21.352563731701547
